        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:36:06	870403922	IO	4	I	S	3	18	D	22077600	8	ContactsProvide		contacts2.db-mj0EDB50961	FD	25	0	0	0			1678939898
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:38:32	599410221	IO	4	I	S	3	18	D	21847440	8	ContactsProvide		contacts2.db-mjC97B84931	FD	124	0	0	0			1678944689
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:38:37	243730532	IO	4	I	S	3	18	D	21850344	8	ContactsProvide		contacts2.db-mjE617749C5	FD	159	0	0	0			1678947335
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:38:46	944776518	IO	4	I	S	3	18	D	22077904	8	ContactsProvide		contacts2.db-mjBD0D3C955	FD	198	0	0	0			1678949706
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:38:59	191927294	IO	4	I	S	3	18	D	22077920	8	ContactsProvide		contacts2.db-mjF806F7933	FD	224	0	0	0			1678950261
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:43:23	187617402	IO	4	I	S	3	18	D	53814672	8	ContactsProvide		contacts2.db-mj74A4319DB	FD	248	0	0	0			1678957705
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:43:28	102373962	IO	4	I	S	3	18	D	22225112	8	ContactsProvide		contacts2.db-mjE1D11D938	FD	37	0	0	0			1678958899
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:43:36	744146303	IO	4	I	S	3	18	D	53814744	8	ContactsProvide		contacts2.db-mjE2EC179C7	FD	79	0	0	0			1678959437
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:43:48	651232965	IO	4	I	S	3	18	D	53814792	8	ContactsProvide		contacts2.db-mj6325C3958	FD	172	0	0	0			1678959861
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:48:55	720718525	IO	4	I	S	3	18	D	22225984	8	ContactsProvide		contacts2.db-mjFAD5FD92F	FD	80	0	0	0			1678964477
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:49:00	221120711	IO	4	I	S	3	18	D	21745536	8	ContactsProvide		contacts2.db-mj7F7BED998	FD	105	0	0	0			1678965110
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:49:08	48341072	IO	4	I	S	3	18	D	53815152	8	ContactsProvide		contacts2.db-mjD7E1FC9CC	FD	134	0	0	0			1678965287
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:49:20	7304401	IO	4	I	S	3	18	D	22226240	8	ContactsProvide		contacts2.db-mjF0ACF09CF	FD	159	0	0	0			1678965493
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:55:53	919513105	IO	4	I	S	3	18	D	22080176	8	ContactsProvide		contacts2.db-mj877530994	FD	129	0	0	0			1678971418
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:55:56	956449823	IO	4	I	S	3	18	D	21850672	8	ContactsProvide		contacts2.db-mj9BE6A4994	FD	151	0	0	0			1678971977
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:56:05	672721121	IO	4	I	S	3	18	D	22080208	8	ContactsProvide		contacts2.db-mj4D14479C2	FD	194	0	0	0			1678972398
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:56:17	747186065	IO	4	I	S	3	18	D	53912440	8	ContactsProvide		contacts2.db-mjEADB6E9A7	FD	239	0	0	0			1678972758
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:00:44	580692577	IO	4	I	S	3	18	D	22376904	8	ContactsProvide		contacts2.db-mj6F64FA996	FD	104	0	0	0			1678978772
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:00:48	326950701	IO	4	I	S	3	18	D	21851072	8	ContactsProvide		contacts2.db-mjF1ED729EA	FD	137	0	0	0			1678978999
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:00:57	317401114	IO	4	I	S	3	18	D	53913464	8	ContactsProvide		contacts2.db-mj1A2ED79AC	FD	171	0	0	0			1678979227
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:01:09	319788089	IO	4	I	S	3	18	D	53913480	8	ContactsProvide		contacts2.db-mj28B5339E9	FD	201	0	0	0			1678979469
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:03:33	212984909	IO	4	I	S	3	18	D	53913968	8	ContactsProvide		contacts2.db-mj7F8604923	FD	199	0	0	0			1678981529
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:03:36	868561522	IO	4	I	S	3	18	D	53913984	8	ContactsProvide		contacts2.db-mj9D242E9FF	FD	236	0	0	0			1678981719
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:03:45	924105790	IO	4	I	S	3	18	D	53816888	8	ContactsProvide		contacts2.db-mj6048F7936	FD	17	0	0	0			1678982012
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:03:57	942917295	IO	4	I	S	3	18	D	53914024	8	ContactsProvide		contacts2.db-mjBF208A92C	FD	42	0	0	0			1678982161
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:10:12	740294443	IO	4	I	S	3	18	D	22377552	8	ContactsProvide		contacts2.db-mj73A436935	FD	83	0	0	0			1678991416
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:10:17	517926264	IO	4	I	S	3	18	D	22590856	8	ContactsProvide		contacts2.db-mjAEA2FB956	FD	107	0	0	0			1678991854
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:10:27	535441000	IO	4	I	S	3	18	D	22590896	8	ContactsProvide		contacts2.db-mj700548989	FD	154	0	0	0			1678992451
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:10:39	982740527	IO	4	I	S	3	18	D	22165088	8	ContactsProvide		contacts2.db-mj8C9B3C98E	FD	186	0	0	0			1678992947
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:13:28	325965567	IO	4	I	S	3	18	D	22591304	8	ContactsProvide		contacts2.db-mj6187909F3	FD	98	0	0	0			1678997139
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:13:32	507860878	IO	4	I	S	3	18	D	22591344	8	ContactsProvide		contacts2.db-mj438C7590A	FD	173	0	0	0			1678999115
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:13:42	351403426	IO	4	I	S	3	18	D	22591416	8	ContactsProvide		contacts2.db-mj546D31995	FD	242	0	0	0			1679000293
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:13:54	792884254	IO	4	I	S	3	18	D	22165808	8	ContactsProvide		contacts2.db-mj55885A992	FD	16	0	0	0			1679001409
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:16:51	919943770	IO	4	I	S	3	18	D	54138176	8	ContactsProvide		contacts2.db-mjE8AEF393C	FD	203	0	0	0			1679008363
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:16:56	752444289	IO	4	I	S	3	18	D	54006688	8	ContactsProvide		contacts2.db-mj741F8395B	FD	240	0	0	0			1679010699
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:17:05	983702411	IO	4	I	S	3	18	D	22592416	8	ContactsProvide		contacts2.db-mj0A2B5890C	FD	24	0	0	0			1679012696
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:17:18	548151364	IO	4	I	S	3	18	D	22166440	8	ContactsProvide		contacts2.db-mj9A97C6981	FD	72	0	0	0			1679013889
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:26:18	393666210	IO	4	I	S	3	18	D	22378416	8	ContactsProvide		contacts2.db-mj879EDA9AA	FD	112	0	0	0			1679024025
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:26:22	777903396	IO	4	I	S	3	18	D	54341760	8	ContactsProvide		contacts2.db-mj34E8059E6	FD	161	0	0	0			1679025866
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:26:32	626737247	IO	4	I	S	3	18	D	54477368	8	ContactsProvide		contacts2.db-mj53F123990	FD	204	0	0	0			1679027019
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:26:44	997969377	IO	4	I	S	3	18	D	54477512	8	ContactsProvide		contacts2.db-mj8FB4E29EB	FD	246	0	0	0			1679027774
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:29:55	177330659	IO	4	I	S	3	18	D	54007952	8	ContactsProvide		contacts2.db-mj78C24C96B	FD	181	0	0	0			1679035974
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:30:00	434336126	IO	4	I	S	3	18	D	22378816	8	ContactsProvide		contacts2.db-mj89A5A19C8	FD	223	0	0	0			1679040262
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:30:10	269006226	IO	4	I	S	3	18	D	22074080	8	ContactsProvide		contacts2.db-mj8159139F7	FD	252	0	0	0			1679043391
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:30:22	687232888	IO	4	I	S	3	18	D	54008008	8	ContactsProvide		contacts2.db-mjE51E6291A	FD	24	0	0	0			1679044853
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:34:04	524589574	IO	4	I	S	3	18	D	54008376	8	ContactsProvide		contacts2.db-mjF0A9459A9	FD	102	0	0	0			1679052027
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:34:08	829858583	IO	4	I	S	3	18	D	54481344	8	ContactsProvide		contacts2.db-mj8BF8AA904	FD	148	0	0	0			1679053530
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:34:18	47457902	IO	4	I	S	3	18	D	54008424	8	ContactsProvide		contacts2.db-mjF4F14D93B	FD	204	0	0	0			1679054099
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:34:30	554778262	IO	4	I	S	3	18	D	54478816	8	ContactsProvide		contacts2.db-mjA79DFF91F	FD	241	0	0	0			1679054606
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:36:52	924962010	IO	4	I	S	3	18	D	54008704	8	ContactsProvide		contacts2.db-mj9618B8915	FD	61	0	0	0			1679058731
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:36:56	853532321	IO	4	I	S	3	18	D	22379448	8	ContactsProvide		contacts2.db-mjA717B898A	FD	95	0	0	0			1679059594
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:37:07	475773307	IO	4	I	S	3	18	D	22075072	8	ContactsProvide		contacts2.db-mj116EC09AF	FD	150	0	0	0			1679061055
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:37:19	485805073	IO	4	I	S	3	18	D	54482296	8	ContactsProvide		contacts2.db-mjF6B96992C	FD	197	0	0	0			1679061504
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:38:59	555140920	IO	4	I	S	3	18	D	54479712	8	ContactsProvide		contacts2.db-mjAD470D90F	FD	233	0	0	0			1679064813
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:39:03	581159200	IO	4	I	S	3	18	D	54342768	8	ContactsProvide		contacts2.db-mj35719B9D1	FD	22	0	0	0			1679065734
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:39:14	618429821	IO	4	I	S	3	18	D	22075400	8	ContactsProvide		contacts2.db-mj0091EF93E	FD	82	0	0	0			1679066565
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:39:26	978232993	IO	4	I	S	3	18	D	54009136	8	ContactsProvide		contacts2.db-mjBD8E58934	FD	217	0	0	0			1679067723
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:41:39	298899817	IO	4	I	S	3	18	D	54483368	8	ContactsProvide		contacts2.db-mj490FA99D8	FD	249	0	0	0			1679085920
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:41:44	869150753	IO	4	I	S	3	18	D	54483416	8	ContactsProvide		contacts2.db-mj588A9591B	FD	34	0	0	0			1679092044
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:41:56	5607571	IO	4	I	S	3	18	D	54480536	8	ContactsProvide		contacts2.db-mjD5237C981	FD	69	0	0	0			1679095882
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:43:01	973904838	IO	4	I	S	3	18	D	54009576	8	ContactsProvide		contacts2.db-mj4DEF3C993	FD	224	0	0	0			1679100230
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:44:04	412757835	IO	4	I	S	3	18	D	22077032	8	ContactsProvide		contacts2.db-mj2AA8FA926	FD	85	0	0	0			1679106387
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:44:08	958287729	IO	4	I	S	3	18	D	22077056	8	ContactsProvide		contacts2.db-mjF0458399B	FD	131	0	0	0			1679109001
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:44:18	733486475	IO	4	I	S	3	18	D	54484064	8	ContactsProvide		contacts2.db-mj3FBCB5900	FD	204	0	0	0			1679112830
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:44:31	252063398	IO	4	I	S	3	18	D	54484152	8	ContactsProvide		contacts2.db-mj9936C69ED	FD	17	0	0	0			1679115883
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:46:15	122369243	IO	4	I	S	3	18	D	54484768	8	ContactsProvide		contacts2.db-mj2EA7DF9E9	FD	252	0	0	0			1679121581
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:46:19	788062679	IO	4	I	S	3	18	D	22151528	8	ContactsProvide		contacts2.db-mjE00EAC9E1	FD	36	0	0	0			1679123337
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:46:29	216249342	IO	4	I	S	3	18	D	22078448	8	ContactsProvide		contacts2.db-mjEED92295E	FD	87	0	0	0			1679125654
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:46:41	435649494	IO	4	I	S	3	18	D	22380536	8	ContactsProvide		contacts2.db-mj039C8798B	FD	151	0	0	0			1679127837
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:49:40	135639009	IO	4	I	S	3	18	D	53912352	8	ContactsProvide		contacts2.db-mj792FD09A7	FD	21	0	0	0			1679136661
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:49:45	352589945	IO	4	I	S	3	18	D	22078960	8	ContactsProvide		contacts2.db-mj350D5B941	FD	51	0	0	0			1679139415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:49:54	677841660	IO	4	I	S	3	18	D	22152296	8	ContactsProvide		contacts2.db-mj6BA1FE96A	FD	116	0	0	0			1679141853
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:50:07	47271082	IO	4	I	S	3	18	D	53912424	8	ContactsProvide		contacts2.db-mjB24C5F9E8	FD	181	0	0	0			1679143976
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:51:36	844428860	IO	4	I	S	3	18	D	22152608	8	ContactsProvide		contacts2.db-mj2F8CEE99E	FD	45	0	0	0			1679152045
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:51:41	989271775	IO	4	I	S	3	18	D	22635480	8	ContactsProvide		contacts2.db-mjF66F86902	FD	108	0	0	0			1679154875
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:51:53	401686250	IO	4	I	S	3	18	D	22079560	8	ContactsProvide		contacts2.db-mj182CFB984	FD	147	0	0	0			1679159199
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:52:05	781595256	IO	4	I	S	3	18	D	22079656	8	ContactsProvide		contacts2.db-mj2D765B994	FD	177	0	0	0			1679161662
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:55:17	428608359	IO	4	I	S	3	18	D	22080640	8	ContactsProvide		contacts2.db-mj3F4AC1942	FD	190	0	0	0			1679168480
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:55:22	35911222	IO	4	I	S	3	18	D	22636440	16	ContactsProvide		contacts2.db-mj38A6B592A	FD	223	0	0	0			1679170453
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:55:32	6775958	IO	4	I	S	3	18	D	22153496	8	ContactsProvide		contacts2.db-mj682D139DB	FD	6	0	0	0			1679171830
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 13:55:44	176273037	IO	4	I	S	3	18	D	54344568	8	ContactsProvide		contacts2.db-mj100FE6987	FD	58	0	0	0			1679172587
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:00:47	491218598	IO	4	I	S	3	18	D	53914504	8	ContactsProvide		contacts2.db-mj37455F918	FD	75	0	0	0			1679184282
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:00:51	345969118	IO	4	I	S	3	18	D	53745656	8	ContactsProvide		contacts2.db-mjF82C1E988	FD	106	0	0	0			1679186653
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:01:02	334790051	IO	4	I	S	3	18	D	53914568	8	ContactsProvide		contacts2.db-mj5DD6029BD	FD	236	0	0	0			1679188367
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:01:14	533014525	IO	4	I	S	3	18	D	22590016	8	ContactsProvide		contacts2.db-mjE482E5998	FD	54	0	0	0			1679189062
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:02:52	708459123	IO	4	I	S	3	18	D	53747024	8	ContactsProvide		contacts2.db-mjE9CF3796C	FD	169	0	0	0			1679200631
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:02:57	696654955	IO	4	I	S	3	18	D	53915104	8	ContactsProvide		contacts2.db-mj924B949D6	FD	203	0	0	0			1679205753
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:03:08	861130575	IO	4	I	S	3	18	D	53747080	8	ContactsProvide		contacts2.db-mjEB085A96C	FD	2	0	0	0			1679209308
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:03:22	358185622	IO	4	I	S	3	18	D	22628032	8	ContactsProvide		contacts2.db-mjFAEABC97A	FD	56	0	0	0			1679213181
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:07:57	37646976	IO	4	I	S	3	18	D	22591952	8	ContactsProvide		contacts2.db-mj09E3FB97A	FD	15	0	0	0			1679221092
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:08:01	813978953	IO	4	I	S	3	18	D	22628864	8	ContactsProvide		contacts2.db-mj163AC8924	FD	52	0	0	0			1679223664
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:08:11	934549679	IO	4	I	S	3	18	D	16801792	8	ContactsProvide		contacts2.db-mj18A0D390A	FD	107	0	0	0			1679226155
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:08:24	353363007	IO	4	I	S	3	18	D	22592136	8	ContactsProvide		contacts2.db-mj7A23CC9E5	FD	151	0	0	0			1679228869
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:11:09	872925809	IO	4	I	S	3	18	D	22592448	8	ContactsProvide		contacts2.db-mjC9B3649C6	FD	51	0	0	0			1679234612
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:11:14	292416692	IO	4	I	S	3	18	D	22227440	8	ContactsProvide		contacts2.db-mj2645D99C7	FD	119	0	0	0			1679236405
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:11:25	51781272	IO	4	I	S	3	18	D	22629656	8	ContactsProvide		contacts2.db-mj150BD19BF	FD	195	0	0	0			1679237316
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:11:37	146663767	IO	4	I	S	3	18	D	54137648	8	ContactsProvide		contacts2.db-mj8ADB199BB	FD	230	0	0	0			1679237923
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:16:23	68998085	IO	4	I	S	3	18	D	16802760	8	ContactsProvide		contacts2.db-mj8F3A56962	FD	175	0	0	0			1679247479
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:16:27	792754333	IO	4	I	S	3	18	D	16802864	8	ContactsProvide		contacts2.db-mj81B30E958	FD	214	0	0	0			1679251209
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:16:37	883061569	IO	4	I	S	3	18	D	54513952	8	ContactsProvide		contacts2.db-mjA845F39AA	FD	255	0	0	0			1679253073
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:16:50	341201564	IO	4	I	S	3	18	D	54513968	8	ContactsProvide		contacts2.db-mj4F59B5955	FD	25	0	0	0			1679254001
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:18:03	553915338	IO	4	I	S	3	18	D	22593424	8	ContactsProvide		contacts2.db-mj92C2E89BD	FD	4	0	0	0			1679258077
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:18:08	596376482	IO	4	I	S	3	18	D	54139072	8	ContactsProvide		contacts2.db-mjEB65C29B4	FD	49	0	0	0			1679259584
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:18:19	880258718	IO	4	I	S	3	18	D	54514464	8	ContactsProvide		contacts2.db-mjF10E459A6	FD	107	0	0	0			1679260246
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:18:32	242057150	IO	4	I	S	3	18	D	54139264	8	ContactsProvide		contacts2.db-mj4A29F097F	FD	147	0	0	0			1679260861
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:21:52	834241449	IO	4	I	S	3	18	D	54139624	8	ContactsProvide		contacts2.db-mjF3FBBF99E	FD	41	0	0	0			1679265832
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:21:56	984399103	IO	4	I	S	3	18	D	54515096	8	ContactsProvide		contacts2.db-mjCD07B2970	FD	68	0	0	0			1679266311
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:22:07	375146860	IO	4	I	S	3	18	D	54515136	8	ContactsProvide		contacts2.db-mjEBDF759C8	FD	123	0	0	0			1679266671
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:22:19	697681282	IO	4	I	S	3	18	D	54511376	8	ContactsProvide		contacts2.db-mjD2194A999	FD	193	0	0	0			1679267159
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 16:00:27	878705770	IO	4	I	S	3	18	D	22081376	8	ContactsProvide		contacts2.db-mjC5860596B	FD	75	0	0	0			1679296755
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 16:00:34	564881497	IO	4	I	S	3	18	D	53814440	8	ContactsProvide		contacts2.db-mj13741E9BB	FD	105	0	0	0			1679306496
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 16:00:48	852924929	IO	4	I	S	3	18	D	22376904	8	ContactsProvide		contacts2.db-mjF138929C0	FD	144	0	0	0			1679314707
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 16:01:00	846483726	IO	4	I	S	3	18	D	21748984	8	ContactsProvide		contacts2.db-mj46337B919	FD	190	0	0	0			1679319076
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 16:18:31	955619002	IO	4	I	S	3	18	D	53456064	8	ContactsProvide		contacts2.db-mjEAD56F9D2	FD	16	0	0	0			1679363561
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 16:18:37	346047386	IO	4	I	S	3	18	D	22378712	8	ContactsProvide		contacts2.db-mjB5B8409D5	FD	45	0	0	0			1679368833
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 16:18:50	586353214	IO	4	I	S	3	18	D	53816800	8	ContactsProvide		contacts2.db-mjDFCAFE92D	FD	79	0	0	0			1679372565
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 16:19:03	528768470	IO	4	I	S	3	18	D	22379016	8	ContactsProvide		contacts2.db-mjBC4E75970	FD	182	0	0	0			1679376726
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 16:26:49	43349698	IO	4	I	S	3	18	D	20167656	8	ContactsProvide		contacts2.db-mjA1D9C29B0	FD	137	0	0	0			1679392518
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 16:26:54	281368811	IO	4	I	S	3	18	D	22380016	8	ContactsProvide		contacts2.db-mj70F89D9F8	FD	188	0	0	0			1679398183
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 16:27:06	415575108	IO	4	I	S	3	18	D	22380104	8	ContactsProvide		contacts2.db-mj5ACE90972	FD	222	0	0	0			1679402617
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 16:27:19	413459010	IO	4	I	S	3	18	D	22380216	8	ContactsProvide		contacts2.db-mjDCE603969	FD	251	0	0	0			1679407636
