       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 17:47:09	221037886	IO	4	I	S	3	23	D	27998120	8	Binder_4		contacts2.db-mjEF43459F4	FD	7	0	0	0			221559237
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 17:47:09	336251688	IO	4	I	S	3	23	D	53053656	8	Binder_7		contacts2.db-mj4C399F909	FD	14	0	0	0			221559317
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 18:10:15	338410822	IO	4	I	S	3	23	D	22187416	8	Binder_8		contacts2.db-mj3C42749F9	FD	3	0	0	0			221567797
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 18:10:15	438542124	IO	4	I	S	3	23	D	27998392	8	Binder_4		contacts2.db-mjAF9959903	FD	14	0	0	0			221567865
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 18:12:27	63245945	IO	4	I	S	3	23	D	22468640	8	ContactsProvide		contacts2.db-mj9F1C13973	FD	76	0	0	0			221590224
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 18:13:10	440242283	IO	4	I	S	3	23	D	27986048	8	ContactsProvide		contacts2.db-mj4B32629EC	FD	133	0	0	0			221595099
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 18:13:57	838252317	IO	4	I	S	3	23	D	27986224	8	ContactsProvide		contacts2.db-mjAE98B7919	FD	68	0	0	0			221605517
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 18:16:54	951033735	IO	4	I	S	3	23	D	53054424	8	Binder_9		contacts2.db-mj17687997F	FD	145	0	0	0			221625018
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 18:16:55	43753423	IO	4	I	S	3	23	D	22469776	8	Binder_2		contacts2.db-mj9852D2933	FD	151	0	0	0			221625100
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 18:16:58	164750401	IO	4	I	S	3	23	D	22469784	8	ContactsProvide		contacts2.db-mj78F0049C5	FD	166	0	0	0			221626078
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 18:19:15	539466449	IO	4	I	S	3	23	D	22469904	8	Binder_7		contacts2.db-mjD1D199924	FD	48	0	0	0			221639244
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 18:19:15	681561865	IO	4	I	S	3	23	D	22469912	8	Binder_6		contacts2.db-mjA2D3F590D	FD	60	0	0	0			221639418
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 18:41:24	622264935	IO	4	I	S	3	23	D	26882760	8	Binder_3		contacts2.db-mj9C09719A0	FD	36	0	0	0			221643578
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 18:41:24	688355820	IO	4	I	S	3	23	D	26882768	8	Binder_1		contacts2.db-mj95FAFA936	FD	42	0	0	0			221643610
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 20:00:38	290256269	IO	4	I	S	3	23	D	26884592	8	ContactsProvide		contacts2.db-mj9CED9191E	FD	13	0	0	0			221759269
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 20:06:58	400546019	IO	4	I	S	3	23	D	26885208	8	ContactsProvide		contacts2.db-mj7BE3EE987	FD	114	0	0	0			221862215
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 20:33:02	933822014	IO	4	I	S	3	23	D	53068432	8	ContactsProvide		contacts2.db-mj4939799CE	FD	39	0	0	0			221907749
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 20:33:16	74252999	IO	4	I	S	3	23	D	53068504	8	ContactsProvide		contacts2.db-mjB5CE91960	FD	49	0	0	0			221910895
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 20:36:53	159331660	IO	4	I	S	3	23	D	53061728	8	ContactsProvide		contacts2.db-mj843D5F9C9	FD	107	0	0	0			221915932
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:11:46	426239690	IO	4	I	S	3	23	D	53066000	8	ContactsProvide		contacts2.db-mjB82BC5984	FD	15	0	0	0			221971334
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:14:57	234161902	IO	4	I	S	3	23	D	23261840	8	ContactsProvide		contacts2.db-mjCF931E9A4	FD	65	0	0	0			221980898
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:15:22	634317101	IO	4	I	S	3	23	D	53066336	8	ContactsProvide		contacts2.db-mj51FB6D984	FD	236	0	0	0			221996109
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:20:22	441124192	IO	4	I	S	3	23	D	53072584	8	ContactsProvide		contacts2.db-mjE6E0F794A	FD	38	0	0	0			222018148
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:21:02	786887197	IO	4	I	S	3	23	D	23277712	8	ContactsProvide		contacts2.db-mj2A4F6A95D	FD	223	0	0	0			222060031
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:23:33	796963604	IO	4	I	S	3	23	D	23263896	8	ContactsProvide		contacts2.db-mjC005BE9DB	FD	21	0	0	0			222092566
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:25:50	901508550	IO	4	I	S	3	23	D	27984128	8	ContactsProvide		contacts2.db-mjCBADA7935	FD	164	0	0	0			222191988
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:26:17	436757342	IO	4	I	S	3	23	D	18055624	8	ContactsProvide		contacts2.db-mj12F9569A6	FD	14	0	0	0			222226678
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:27:52	876079177	IO	4	I	S	3	23	D	23264544	8	ContactsProvide		contacts2.db-mj74DEAE96B	FD	50	0	0	0			222251259
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:38:46	303495665	IO	4	I	S	3	23	D	53071008	8	Binder_6		contacts2.db-mj5A7ED29AB	FD	61	0	0	0			222295318
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:38:46	557836915	IO	4	I	S	3	23	D	53071024	8	Binder_4		contacts2.db-mj824A91950	FD	73	0	0	0			222296054
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:41:40	555154508	IO	4	I	S	3	23	D	18056280	16	Binder_9		contacts2.db-mj4887CF908	FD	243	0	0	0			222302312
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:41:40	669655549	IO	4	I	S	3	23	D	53092520	8	Binder_A		contacts2.db-mjA9DE6C9CD	FD	2	0	0	0			222302604
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:43:25	318249623	IO	4	I	S	3	23	D	18056464	8	Binder_A		contacts2.db-mj6F56009A4	FD	212	0	0	0			222308748
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:43:25	421186810	IO	4	I	S	3	23	D	18056472	8	Binder_6		contacts2.db-mjA08F5B93D	FD	224	0	0	0			222308804
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:44:23	990109358	IO	4	I	S	3	23	D	53073488	8	Binder_5		contacts2.db-mjB94DCE97E	FD	148	0	0	0			222312476
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:44:24	165375712	IO	4	I	S	3	23	D	53092896	8	Binder_2		contacts2.db-mj0D50669D3	FD	162	0	0	0			222312586
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:44:39	576353799	IO	4	I	S	3	23	D	53093040	8	Binder_A		contacts2.db-mj37A12A902	FD	88	0	0	0			222317640
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:44:39	835368590	IO	4	I	S	3	23	D	53093048	8	Binder_1		contacts2.db-mj884C619E2	FD	94	0	0	0			222317672
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:45:13	751838477	IO	4	I	S	3	23	D	53071440	8	Binder_5		contacts2.db-mjEFEA70922	FD	136	0	0	0			222320966
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:45:13	818500248	IO	4	I	S	3	23	D	53093160	8	Binder_6		contacts2.db-mjC2F28D94E	FD	142	0	0	0			222320998
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:47:16	367027239	IO	4	I	S	3	23	D	23280320	8	Binder_9		contacts2.db-mj83F07A93A	FD	172	0	0	0			222321296
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:47:16	478830416	IO	4	I	S	3	23	D	18056792	8	Binder_6		contacts2.db-mjC58EFF918	FD	182	0	0	0			222321346
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:47:22	303094841	IO	4	I	S	3	23	D	53093400	8	Binder_8		contacts2.db-mj41952A96C	FD	46	0	0	0			222329721
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:47:22	432870206	IO	4	I	S	3	23	D	53071576	8	Binder_7		contacts2.db-mj9348BC96A	FD	52	0	0	0			222329815
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:48:27	699636223	IO	4	I	S	3	23	D	18056904	8	Binder_8		contacts2.db-mjFB6AD692C	FD	225	0	0	0			222345227
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:48:27	749326952	IO	4	I	S	3	23	D	53071600	8	Binder_B		contacts2.db-mjCBC0969B2	FD	231	0	0	0			222345269
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:55:31	527872305	IO	4	I	S	3	23	D	23280624	8	Binder_A		contacts2.db-mj27A0A2932	FD	48	0	0	0			222354093
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:55:31	682845066	IO	4	I	S	3	23	D	23280632	8	Binder_8		contacts2.db-mjBD9DE59D2	FD	58	0	0	0			222354241
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:58:34	488569109	IO	4	I	S	3	23	D	53093696	8	Binder_9		contacts2.db-mj5173B094C	FD	176	0	0	0			222365361
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 21:58:34	534749056	IO	4	I	S	3	23	D	53093704	8	Binder_4		contacts2.db-mj7DA3FE945	FD	185	0	0	0			222365485
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 22:07:37	804914309	IO	4	I	S	3	23	D	53093896	8	Binder_7		contacts2.db-mjF1A6EA946	FD	105	0	0	0			222378234
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 22:07:38	72050247	IO	4	I	S	3	23	D	23280944	8	Binder_3		contacts2.db-mj05481D908	FD	111	0	0	0			222378445
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 22:08:10	945733047	IO	4	I	S	3	23	D	18057392	8	Binder_6		contacts2.db-mj6F57BD90D	FD	253	0	0	0			222385369
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 22:08:11	208525911	IO	4	I	S	3	23	D	23281144	8	Binder_A		contacts2.db-mjDA28819A8	FD	3	0	0	0			222385495
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 22:08:39	153903505	IO	4	I	S	3	23	D	18057416	8	Binder_2		contacts2.db-mj444C28932	FD	81	0	0	0			222387869
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 22:08:39	215786213	IO	4	I	S	3	23	D	18057424	8	Binder_8		contacts2.db-mj1DE3D19C3	FD	87	0	0	0			222387901
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 22:13:00	78085743	IO	4	I	S	3	23	D	53073880	8	Binder_9		contacts2.db-mj1558B999C	FD	155	0	0	0			222389705
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 22:13:00	154266524	IO	4	I	S	3	23	D	23281296	8	Binder_A		contacts2.db-mjEFF4D9948	FD	163	0	0	0			222389839
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 22:13:18	493000788	IO	4	I	S	3	23	D	27985024	8	Binder_4		contacts2.db-mj7EF31599F	FD	32	0	0	0			222391873
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 22:13:18	567114174	IO	4	I	S	3	23	D	18057536	8	Binder_1		contacts2.db-mj309285903	FD	38	0	0	0			222391969
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 22:13:57	552005409	IO	4	I	S	3	23	D	23281416	8	Binder_7		contacts2.db-mjE3C295940	FD	227	0	0	0			222412187
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 22:13:57	595554628	IO	4	I	S	3	23	D	27985136	8	Binder_B		contacts2.db-mj91A9E99C6	FD	233	0	0	0			222412227
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 22:20:52	685271075	IO	4	I	S	3	23	D	27985576	8	Binder_1		contacts2.db-mjF68A1891C	FD	65	0	0	0			222436230
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 22:20:52	853360034	IO	4	I	S	3	23	D	18057816	8	Binder_3		contacts2.db-mjA2833E9D1	FD	72	0	0	0			222436921
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 23:00:10	987321701	IO	4	I	S	3	23	D	53102448	8	Binder_6		contacts2.db-mj0DE38B93F	FD	252	0	0	0			222491310
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 23:00:11	115386441	IO	4	I	S	3	23	D	53097784	8	Binder_1		contacts2.db-mj6B3FF6920	FD	9	0	0	0			222491496
