        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:10:15	869580009	IO	4	I	S	3	18	D	54354832	8	ContactsProvide		contacts2.db-mj1BEA899A2	FD	142	0	0	0			1444433091
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:10:27	7981932	IO	4	I	S	3	18	D	22250392	8	ContactsProvide		contacts2.db-mjB4D1759E7	FD	183	0	0	0			1444434421
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:13:00	211652447	IO	4	I	S	3	18	D	22976536	8	ContactsProvide		contacts2.db-mj342E5B9AA	FD	93	0	0	0			1444437129
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:13:04	679195882	IO	4	I	S	3	18	D	54355424	8	ContactsProvide		contacts2.db-mj3767589D4	FD	121	0	0	0			1444438180
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:13:06	562811871	IO	4	I	S	3	18	D	22250736	8	ContactsProvide		contacts2.db-mjC32565918	FD	136	0	0	0			1444438509
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:13:11	883753744	IO	4	I	S	3	18	D	22976752	8	ContactsProvide		contacts2.db-mj46D3D29BF	FD	167	0	0	0			1444438976
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:13:15	850101087	IO	4	I	S	3	18	D	22250832	8	ContactsProvide		contacts2.db-mj574EE790E	FD	198	0	0	0			1444439256
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:13:26	281809260	IO	4	I	S	3	18	D	22250992	8	ContactsProvide		contacts2.db-mj94C0C89E8	FD	32	0	0	0			1444440787
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:13:28	639688217	IO	4	I	S	3	18	D	54355816	8	ContactsProvide		contacts2.db-mj694DC89F2	FD	44	0	0	0			1444440913
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:13:37	785609724	IO	4	I	S	3	18	D	22251024	8	ContactsProvide		contacts2.db-mj48A66D9FA	FD	66	0	0	0			1444441096
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:15:02	660393702	IO	4	I	S	3	18	D	22977168	8	ContactsProvide		contacts2.db-mj4FF51D9C4	FD	92	0	0	0			1444446713
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:15:06	881904273	IO	4	I	S	3	18	D	54356280	8	ContactsProvide		contacts2.db-mj878B30989	FD	132	0	0	0			1444449035
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:15:16	131241614	IO	4	I	S	3	18	D	22634776	8	ContactsProvide		contacts2.db-mj66119D955	FD	195	0	0	0			1444451518
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:15:27	714043745	IO	4	I	S	3	18	D	22251560	8	ContactsProvide		contacts2.db-mjAFB7B3991	FD	2	0	0	0			1444453446
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:17:14	212481308	IO	4	I	S	3	18	D	22977968	8	ContactsProvide		contacts2.db-mjB51806961	FD	95	0	0	0			1444459466
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:17:19	555690108	IO	4	I	S	3	18	D	23158224	8	ContactsProvide		contacts2.db-mj645BC29D0	FD	146	0	0	0			1444462407
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:17:28	407877813	IO	4	I	S	3	18	D	22635080	8	ContactsProvide		contacts2.db-mjA5D85C946	FD	189	0	0	0			1444464313
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:17:40	400435517	IO	4	I	S	3	18	D	22978184	8	ContactsProvide		contacts2.db-mj8F907490B	FD	228	0	0	0			1444466263
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:23:33	976607986	IO	4	I	S	3	18	D	54357608	8	ContactsProvide		contacts2.db-mj9D5B6C9E9	FD	12	0	0	0			1444476556
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:23:38	886204130	IO	4	I	S	3	18	D	22253000	8	ContactsProvide		contacts2.db-mjFFD2519D5	FD	65	0	0	0			1444479731
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:23:47	661727512	IO	4	I	S	3	18	D	54357776	8	ContactsProvide		contacts2.db-mjE547E495B	FD	110	0	0	0			1444482162
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:23:59	835556205	IO	4	I	S	3	18	D	54464752	8	ContactsProvide		contacts2.db-mj3490BE908	FD	168	0	0	0			1444484372
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:28:42	837510811	IO	4	I	S	3	18	D	23057776	8	ContactsProvide		contacts2.db-mjA62ED592C	FD	148	0	0	0			1444514647
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:28:48	718701642	IO	4	I	S	3	18	D	22637264	8	ContactsProvide		contacts2.db-mj550419958	FD	192	0	0	0			1444519938
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:28:58	662608669	IO	4	I	S	3	18	D	54465864	8	ContactsProvide		contacts2.db-mj56BF84981	FD	36	0	0	0			1444525676
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:29:11	234752519	IO	4	I	S	3	18	D	54466024	8	ContactsProvide		contacts2.db-mj3200A19BB	FD	113	0	0	0			1444530841
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:33:16	503378102	IO	4	I	S	3	18	D	21669568	8	ContactsProvide		contacts2.db-mjA3F271902	FD	207	0	0	0			1444544526
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:33:22	309861121	IO	4	I	S	3	18	D	54466816	8	ContactsProvide		contacts2.db-mj2818AB941	FD	254	0	0	0			1444550277
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:33:32	78445336	IO	4	I	S	3	18	D	21669720	8	ContactsProvide		contacts2.db-mj458CC8907	FD	72	0	0	0			1444553999
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:33:44	431514289	IO	4	I	S	3	18	D	21669768	8	ContactsProvide		contacts2.db-mjF54DA3938	FD	129	0	0	0			1444556159
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:43:13	211468135	IO	4	I	S	3	18	D	23059912	8	ContactsProvide		contacts2.db-mjD45063924	FD	144	0	0	0			1444566669
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:43:19	106924227	IO	4	I	S	3	18	D	23059944	8	ContactsProvide		contacts2.db-mj749765959	FD	184	0	0	0			1444571839
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:43:26	392153651	IO	4	I	S	3	18	D	23059984	8	ContactsProvide		contacts2.db-mjCE8194972	FD	212	0	0	0			1444576017
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:43:38	866343177	IO	4	I	S	3	18	D	54468016	8	ContactsProvide		contacts2.db-mj069A9994A	FD	240	0	0	0			1444580136
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:04:03	327602710	IO	4	I	S	3	18	D	22226816	8	ContactsProvide		contacts2.db-mj27BE569BE	FD	85	0	0	0			1444634898
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:04:08	980070521	IO	4	I	S	3	18	D	54552352	8	ContactsProvide		contacts2.db-mj196D2C97F	FD	122	0	0	0			1444640953
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:04:18	219719684	IO	4	I	S	3	18	D	54291304	8	ContactsProvide		contacts2.db-mjF22F28914	FD	152	0	0	0			1444644924
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:04:31	421488429	IO	4	I	S	3	18	D	54291528	8	ContactsProvide		contacts2.db-mjCA994B9F0	FD	183	0	0	0			1444649158
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:17:29	421320163	IO	4	I	S	3	18	D	54553792	8	ContactsProvide		contacts2.db-mj3646819C0	FD	87	0	0	0			1444668137
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:17:34	330631307	IO	4	I	S	3	18	D	54553864	8	ContactsProvide		contacts2.db-mjFD53ED9E4	FD	138	0	0	0			1444671923
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:17:43	676550679	IO	4	I	S	3	18	D	22017128	8	ContactsProvide		contacts2.db-mj6291D1959	FD	192	0	0	0			1444676891
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:17:55	834941768	IO	4	I	S	3	18	D	22228656	8	ContactsProvide		contacts2.db-mjC6FE2898F	FD	240	0	0	0			1444678495
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:19:37	878300583	IO	4	I	S	3	18	D	22950152	8	ContactsProvide		contacts2.db-mj70CCF2966	FD	188	0	0	0			1466945966
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:19:42	76285998	IO	4	I	S	3	18	D	22950192	8	ContactsProvide		contacts2.db-mj3FED94939	FD	215	0	0	0			1466948604
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:19:50	980503859	IO	4	I	S	3	18	D	19089880	8	ContactsProvide		contacts2.db-mj523978911	FD	1	0	0	0			1466951146
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:20:02	910690417	IO	4	I	S	3	18	D	19089992	8	ContactsProvide		contacts2.db-mjF443769F9	FD	102	0	0	0			1466952164
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:22:22	618975301	IO	4	I	S	3	18	D	22950848	8	ContactsProvide		contacts2.db-mj0F2E9A987	FD	138	0	0	0			1467445088
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:22:27	840929310	IO	4	I	S	3	18	D	19090976	8	ContactsProvide		contacts2.db-mjF986B09A0	FD	179	0	0	0			1467446954
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:22:35	818386390	IO	4	I	S	3	18	D	53289512	8	ContactsProvide		contacts2.db-mj14650C99A	FD	206	0	0	0			1467447407
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:22:47	476354667	IO	4	I	S	3	18	D	19091088	8	ContactsProvide		contacts2.db-mj8B5BEA9F8	FD	231	0	0	0			1467447605
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:24:31	680538846	IO	4	I	S	3	18	D	22019720	8	ContactsProvide		contacts2.db-mjE95F6A965	FD	50	0	0	0			1467451503
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:24:35	351025303	IO	4	I	S	3	18	D	22019784	8	ContactsProvide		contacts2.db-mj522E75955	FD	84	0	0	0			1467452107
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:24:44	262218477	IO	4	I	S	3	18	D	53289992	8	ContactsProvide		contacts2.db-mj90E0BE97D	FD	149	0	0	0			1467452614
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:24:55	884096493	IO	4	I	S	3	18	D	53290024	8	ContactsProvide		contacts2.db-mj845316974	FD	186	0	0	0			1467453487
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:33:49	959627696	IO	4	I	S	3	18	D	22337856	8	ContactsProvide		contacts2.db-mj738FA8966	FD	187	0	0	0			1467463835
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:33:53	321268319	IO	4	I	S	3	18	D	22952760	8	ContactsProvide		contacts2.db-mj5FCF9B92A	FD	208	0	0	0			1467464023
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:34:00	720996650	IO	4	I	S	3	18	D	23070472	8	ContactsProvide		contacts2.db-mj04ED10960	FD	253	0	0	0			1467464379
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:34:12	618082843	IO	4	I	S	3	18	D	53291472	8	ContactsProvide		contacts2.db-mjCB198E951	FD	137	0	0	0			1467464865
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:37:20	803406469	IO	4	I	S	3	18	D	53919584	8	ContactsProvide		contacts2.db-mj820FF29CB	FD	255	0	0	0			1467469296
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:37:24	485094697	IO	4	I	S	3	18	D	23071256	8	ContactsProvide		contacts2.db-mjC2EBD59B4	FD	33	0	0	0			1467469554
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:37:32	801224433	IO	4	I	S	3	18	D	22953456	8	ContactsProvide		contacts2.db-mjF1AD2691F	FD	74	0	0	0			1467470763
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:37:44	532041408	IO	4	I	S	3	18	D	53291832	8	ContactsProvide		contacts2.db-mj0554429C4	FD	105	0	0	0			1467471005
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:45:21	607269307	IO	4	I	S	3	18	D	23072208	8	ContactsProvide		contacts2.db-mj1087379EF	FD	167	0	0	0			1467480615
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:45:25	928750815	IO	4	I	S	3	18	D	54555520	8	ContactsProvide		contacts2.db-mj1FB8CC995	FD	204	0	0	0			1467481590
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:45:33	657330188	IO	4	I	S	3	18	D	23073568	8	ContactsProvide		contacts2.db-mj681C9C99E	FD	233	0	0	0			1467482726
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:45:45	792500652	IO	4	I	S	3	18	D	54555704	8	ContactsProvide		contacts2.db-mjE5C747983	FD	3	0	0	0			1467483088
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:47:25	988816395	IO	4	I	S	3	18	D	53293016	8	ContactsProvide		contacts2.db-mj98CAFF9C1	FD	201	0	0	0			1467489150
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:47:29	815369206	IO	4	I	S	3	18	D	23073896	8	ContactsProvide		contacts2.db-mj8C717C949	FD	230	0	0	0			1467489994
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:47:40	426115608	IO	4	I	S	3	18	D	54556320	8	ContactsProvide		contacts2.db-mj8454A39C8	FD	133	0	0	0			1467491337
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:47:52	120963364	IO	4	I	S	3	18	D	54556376	8	ContactsProvide		contacts2.db-mj695538954	FD	223	0	0	0			1467492043
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:04:01	94699661	IO	4	I	S	3	18	D	23076720	8	ContactsProvide		contacts2.db-mj6C1D75944	FD	85	0	0	0			1467504293
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:04:13	126286063	IO	4	I	S	3	18	D	23278240	8	ContactsProvide		contacts2.db-mj68566E9E5	FD	131	0	0	0			1467516653
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:04:25	918606318	IO	4	I	S	3	18	D	23259560	8	ContactsProvide		contacts2.db-mjE736CA981	FD	162	0	0	0			1467522325
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:08:31	744198047	IO	4	I	S	3	18	D	23278984	8	ContactsProvide		contacts2.db-mjFBAC4991D	FD	102	0	0	0			1467540458
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:09:49	859620674	IO	4	I	S	3	18	D	23260536	8	ContactsProvide		contacts2.db-mj119B6C938	FD	147	0	0	0			1467550413
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:45:21	607269307	IO	4	I	S	3	18	D	23072208	8	ContactsProvide		contacts2.db-mj1087379EF	FD	167	0	0	0			1468467486
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:45:25	928750815	IO	4	I	S	3	18	D	54555520	8	ContactsProvide		contacts2.db-mj1FB8CC995	FD	204	0	0	0			1468468461
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:45:33	657330188	IO	4	I	S	3	18	D	23073568	8	ContactsProvide		contacts2.db-mj681C9C99E	FD	233	0	0	0			1468469597
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:45:45	792500652	IO	4	I	S	3	18	D	54555704	8	ContactsProvide		contacts2.db-mjE5C747983	FD	3	0	0	0			1468469959
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:47:25	988816395	IO	4	I	S	3	18	D	53293016	8	ContactsProvide		contacts2.db-mj98CAFF9C1	FD	201	0	0	0			1468476021
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:47:29	815369206	IO	4	I	S	3	18	D	23073896	8	ContactsProvide		contacts2.db-mj8C717C949	FD	230	0	0	0			1468476865
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:47:40	426115608	IO	4	I	S	3	18	D	54556320	8	ContactsProvide		contacts2.db-mj8454A39C8	FD	133	0	0	0			1468478208
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:47:52	120963364	IO	4	I	S	3	18	D	54556376	8	ContactsProvide		contacts2.db-mj695538954	FD	223	0	0	0			1468478914
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:55:12	679776581	IO	4	I	S	3	18	D	23257760	8	ContactsProvide		contacts2.db-mj6406DE969	FD	158	0	0	0			1468487887
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:55:17	761996840	IO	4	I	S	3	18	D	54557168	8	ContactsProvide		contacts2.db-mj56F784970	FD	213	0	0	0			1468490091
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:55:26	570576368	IO	4	I	S	3	18	D	53897000	8	ContactsProvide		contacts2.db-mj95AB48969	FD	245	0	0	0			1468491717
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:55:38	613221780	IO	4	I	S	3	18	D	23196792	8	ContactsProvide		contacts2.db-mj8BB95B919	FD	18	0	0	0			1468492308
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:59:07	664187533	IO	4	I	S	3	18	D	23197272	8	ContactsProvide		contacts2.db-mj32AA7991A	FD	254	0	0	0			1468498186
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:59:12	105392688	IO	4	I	S	3	18	D	23197320	8	ContactsProvide		contacts2.db-mj8DF7A3952	FD	34	0	0	0			1468499281
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:59:19	267249560	IO	4	I	S	3	18	D	23197344	8	ContactsProvide		contacts2.db-mjEBAB4494F	FD	60	0	0	0			1468499507
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 08:59:30	916214660	IO	4	I	S	3	18	D	23197488	8	ContactsProvide		contacts2.db-mjFA4DC4996	FD	97	0	0	0			1468499744
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:01:18	138383108	IO	4	I	S	3	18	D	23197744	8	ContactsProvide		contacts2.db-mj3CFDFC941	FD	195	0	0	0			1468501916
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:01:21	717616805	IO	4	I	S	3	18	D	23197760	8	ContactsProvide		contacts2.db-mjC61FFA92D	FD	224	0	0	0			1468502122
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:01:29	986285500	IO	4	I	S	3	18	D	23258552	8	ContactsProvide		contacts2.db-mj113B4D9AC	FD	19	0	0	0			1468502473
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:01:41	549538568	IO	4	I	S	3	18	D	23197912	8	ContactsProvide		contacts2.db-mjFA918798D	FD	60	0	0	0			1468502719
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:04:13	126286063	IO	4	I	S	3	18	D	23278240	8	ContactsProvide		contacts2.db-mj68566E9E5	FD	131	0	0	0			1468504991
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:04:25	918606318	IO	4	I	S	3	18	D	23259560	8	ContactsProvide		contacts2.db-mjE736CA981	FD	162	0	0	0			1468510663
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:08:31	744198047	IO	4	I	S	3	18	D	23278984	8	ContactsProvide		contacts2.db-mjFBAC4991D	FD	102	0	0	0			1468528796
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:09:49	859620674	IO	4	I	S	3	18	D	23260536	8	ContactsProvide		contacts2.db-mj119B6C938	FD	147	0	0	0			1468538751
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:09:55	318279838	IO	4	I	S	3	18	D	22225728	8	ContactsProvide		contacts2.db-mj0B0CB0926	FD	185	0	0	0			1468544941
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:10:04	396203897	IO	4	I	S	3	18	D	22225744	8	ContactsProvide		contacts2.db-mj9C53F294D	FD	214	0	0	0			1468548710
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:10:16	592605403	IO	4	I	S	3	18	D	23260656	8	ContactsProvide		contacts2.db-mjEC21EF982	FD	239	0	0	0			1468551211
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:09:55	318279838	IO	4	I	S	3	18	D	22225728	8	ContactsProvide		contacts2.db-mj0B0CB0926	FD	185	0	0	0			1469317331
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:10:04	396203897	IO	4	I	S	3	18	D	22225744	8	ContactsProvide		contacts2.db-mj9C53F294D	FD	214	0	0	0			1469321100
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 09:10:16	592605403	IO	4	I	S	3	18	D	23260656	8	ContactsProvide		contacts2.db-mjEC21EF982	FD	239	0	0	0			1469323601
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:12:48	646372996	IO	4	I	S	3	18	D	54007336	8	ContactsProvide		contacts2.db-mj003A4D973	FD	11	0	0	0			1469409210
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:12:55	71068723	IO	4	I	S	3	18	D	53356416	8	ContactsProvide		contacts2.db-mjDA716C9D7	FD	64	0	0	0			1469415508
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:13:00	210381325	IO	4	I	S	3	18	D	53356440	8	ContactsProvide		contacts2.db-mjA50519917	FD	155	0	0	0			1469422033
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:13:03	516691532	IO	4	I	S	3	18	D	53356464	8	ContactsProvide		contacts2.db-mj68450A901	FD	189	0	0	0			1469426018
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:13:08	86187989	IO	4	I	S	3	18	D	54007464	8	ContactsProvide		contacts2.db-mj0D849098D	FD	214	0	0	0			1469427845
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:13:17	517974530	IO	4	I	S	3	18	D	54007576	8	ContactsProvide		contacts2.db-mjD5FD26980	FD	0	0	0	0			1469430606
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 03:49:40	125193571	IO	4	I	S	3	18	D	19436264	8	ContactsProvide		contacts2.db-mjFC5848966	FD	15	0	0	0			1470550361
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 03:49:44	35635028	IO	4	I	S	3	18	D	19436352	8	ContactsProvide		contacts2.db-mj32F319991	FD	73	0	0	0			1470551691
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 03:51:03	991685206	IO	4	I	S	3	18	D	19436424	8	ContactsProvide		contacts2.db-mj2F28A595E	FD	195	0	0	0			1470553613
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 05:21:24	566953801	IO	4	I	S	3	18	D	19472728	8	Binder_2		contacts2.db-mj08326496B	FD	214	0	0	0			1470570712
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 08:40:20	831185970	IO	4	I	S	3	18	D	19325904	16	ContactsProvide		contacts2.db-mj1A96679AC	FD	66	0	0	0			1470618541
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 09:40:35	480353682	IO	4	I	S	3	18	D	19327680	8	Binder_1		contacts2.db-mjF7D9B195D	FD	57	0	0	0			1470638708
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 09:40:35	538460453	IO	4	I	S	3	18	D	15665616	8	Binder_2		contacts2.db-mj6F8C8D948	FD	64	0	0	0			1470638802
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 10:07:35	236196243	IO	4	I	S	3	18	D	15667096	8	ContactsProvide		contacts2.db-mjEA45679CB	FD	107	0	0	0			1470692520
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 13:00:22	862992902	IO	4	I	S	3	18	D	19574320	8	ContactsProvide		contacts2.db-mj6AB03D9BF	FD	90	0	0	0			1470978263
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 14:05:28	722068322	IO	4	I	S	3	18	D	20407968	8	Binder_4		contacts2.db-mjB7333E9A3	FD	164	0	0	0			1471072192
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 14:05:28	841457854	IO	4	I	S	3	18	D	20407976	8	Binder_7		contacts2.db-mj80A6E2948	FD	173	0	0	0			1471072256
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 14:05:53	265365563	IO	4	I	S	3	18	D	20748024	8	ContactsProvide		contacts2.db-mjB4D58D97C	FD	205	0	0	0			1471082206
